timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 23:36:23.672, 1, 136.76, 40, 74049
2026/07/08 23:36:23.922, 0, 89.75, 37, 74049
2026/07/08 23:36:23.922, 1, 140.08, 40, 74049
2026/07/08 23:36:24.173, 0, 88.00, 0, 74049
2026/07/08 23:36:24.173, 1, 86.38, 2, 74049
2026/07/08 23:36:24.423, 0, 88.00, 0, 74049
2026/07/08 23:36:24.423, 1, 85.51, 0, 74049
2026/07/08 23:36:24.673, 0, 88.00, 0, 74049
2026/07/08 23:36:24.673, 1, 84.90, 0, 74049
2026/07/08 23:36:24.923, 0, 87.63, 0, 74049
2026/07/08 23:36:24.923, 1, 84.90, 0, 74049
2026/07/08 23:36:25.174, 0, 88.00, 0, 74049
2026/07/08 23:36:25.174, 1, 84.90, 0, 74049
2026/07/08 23:36:25.424, 0, 87.90, 0, 74049
2026/07/08 23:36:25.424, 1, 84.90, 0, 74049
2026/07/08 23:36:25.674, 0, 88.00, 0, 74049
2026/07/08 23:36:25.674, 1, 84.90, 0, 74049
2026/07/08 23:36:25.924, 0, 87.90, 0, 74049
2026/07/08 23:36:25.924, 1, 84.90, 0, 74049
2026/07/08 23:36:26.174, 0, 91.28, 0, 74049
2026/07/08 23:36:26.175, 1, 88.23, 0, 74049
2026/07/08 23:36:26.425, 0, 88.00, 0, 74049
2026/07/08 23:36:26.425, 1, 84.58, 0, 74049
2026/07/08 23:36:26.675, 0, 88.00, 0, 74049
2026/07/08 23:36:26.675, 1, 84.25, 0, 74049
2026/07/08 23:36:26.925, 0, 87.72, 0, 74049
2026/07/08 23:36:26.925, 1, 84.34, 0, 74049
2026/07/08 23:36:27.175, 0, 87.72, 0, 74049
2026/07/08 23:36:27.176, 1, 84.58, 0, 74049
2026/07/08 23:36:27.426, 0, 88.00, 0, 74049
2026/07/08 23:36:27.426, 1, 84.34, 0, 74049
2026/07/08 23:36:27.676, 0, 88.00, 0, 74049
2026/07/08 23:36:27.676, 1, 84.34, 0, 74049
2026/07/08 23:36:27.926, 0, 87.72, 0, 74049
2026/07/08 23:36:27.926, 1, 84.34, 0, 74049
2026/07/08 23:36:28.176, 0, 88.00, 0, 74049
2026/07/08 23:36:28.177, 1, 84.25, 0, 74049
2026/07/08 23:36:28.427, 0, 88.00, 0, 74049
2026/07/08 23:36:28.427, 1, 134.90, 29, 74049
2026/07/08 23:36:28.677, 0, 88.00, 0, 74049
2026/07/08 23:36:28.677, 1, 171.61, 40, 74049
2026/07/08 23:36:28.927, 0, 88.23, 0, 74049
2026/07/08 23:36:28.927, 1, 357.12, 100, 74049
2026/07/08 23:36:29.177, 0, 87.90, 0, 74049
2026/07/08 23:36:29.177, 1, 358.37, 100, 74049
2026/07/08 23:36:29.428, 0, 87.63, 0, 74049
2026/07/08 23:36:29.428, 1, 402.45, 100, 74049
2026/07/08 23:36:29.678, 0, 141.60, 8, 74049
2026/07/08 23:36:29.678, 1, 315.33, 99, 74049
2026/07/08 23:36:29.928, 0, 88.23, 51, 74049
2026/07/08 23:36:29.928, 1, 347.99, 100, 74049
2026/07/08 23:36:30.178, 0, 87.90, 0, 74049
2026/07/08 23:36:30.179, 1, 356.48, 100, 74049
2026/07/08 23:36:30.429, 0, 87.81, 0, 74049
2026/07/08 23:36:30.429, 1, 383.38, 100, 74049
2026/07/08 23:36:30.679, 0, 87.90, 0, 74049
2026/07/08 23:36:30.679, 1, 349.52, 100, 74049
2026/07/08 23:36:30.929, 0, 87.81, 0, 74049
2026/07/08 23:36:30.929, 1, 330.77, 100, 74049
2026/07/08 23:36:31.179, 0, 87.90, 0, 74049
2026/07/08 23:36:31.179, 1, 382.19, 100, 74049
2026/07/08 23:36:31.430, 0, 87.81, 0, 74049
2026/07/08 23:36:31.430, 1, 393.57, 100, 74049
2026/07/08 23:36:31.680, 0, 87.81, 0, 74049
2026/07/08 23:36:31.680, 1, 331.97, 89, 74049
2026/07/08 23:36:31.930, 0, 87.90, 0, 74049
2026/07/08 23:36:31.930, 1, 141.45, 56, 74049
2026/07/08 23:36:32.180, 0, 87.63, 0, 74049
2026/07/08 23:36:32.180, 1, 188.41, 54, 74049
2026/07/08 23:36:32.431, 0, 141.27, 44, 74049
2026/07/08 23:36:32.431, 1, 188.08, 52, 74049
2026/07/08 23:36:32.681, 0, 87.81, 14, 74049
2026/07/08 23:36:32.681, 1, 379.79, 55, 74049
2026/07/08 23:36:32.931, 0, 87.81, 0, 74049
2026/07/08 23:36:32.931, 1, 395.42, 100, 74049
2026/07/08 23:36:33.182, 0, 87.81, 0, 74049
2026/07/08 23:36:33.182, 1, 415.07, 100, 74049
2026/07/08 23:36:33.432, 0, 87.81, 0, 74049
2026/07/08 23:36:33.432, 1, 374.83, 100, 74049
2026/07/08 23:36:33.682, 0, 87.81, 0, 74049
2026/07/08 23:36:33.682, 1, 344.60, 99, 74049
2026/07/08 23:36:33.932, 0, 87.81, 0, 74049
2026/07/08 23:36:33.932, 1, 331.64, 100, 74049
2026/07/08 23:36:34.183, 0, 88.14, 0, 74049
2026/07/08 23:36:34.183, 1, 332.54, 100, 74049
2026/07/08 23:36:34.433, 0, 88.05, 0, 74049
2026/07/08 23:36:34.433, 1, 382.38, 100, 74049
2026/07/08 23:36:34.683, 0, 91.79, 53, 74049
2026/07/08 23:36:34.683, 1, 350.95, 100, 74049
2026/07/08 23:36:34.933, 0, 87.72, 4, 74049
2026/07/08 23:36:34.933, 1, 350.08, 100, 74049
2026/07/08 23:36:35.184, 0, 87.81, 0, 74049
2026/07/08 23:36:35.184, 1, 329.77, 100, 74049
2026/07/08 23:36:35.434, 0, 87.90, 0, 74049
2026/07/08 23:36:35.434, 1, 344.95, 85, 74049
2026/07/08 23:36:35.684, 0, 87.90, 0, 74049
2026/07/08 23:36:35.684, 1, 344.08, 100, 74049
2026/07/08 23:36:35.934, 0, 87.90, 0, 74049
2026/07/08 23:36:35.934, 1, 323.82, 100, 74049
2026/07/08 23:36:36.185, 0, 87.90, 0, 74049
2026/07/08 23:36:36.185, 1, 322.89, 100, 74049
2026/07/08 23:36:36.435, 0, 87.90, 0, 74049
2026/07/08 23:36:36.435, 1, 350.71, 100, 74049
2026/07/08 23:36:36.685, 0, 87.90, 0, 74049
2026/07/08 23:36:36.685, 1, 325.61, 100, 74049
2026/07/08 23:36:36.935, 0, 87.81, 0, 74049
2026/07/08 23:36:36.935, 1, 325.88, 100, 74049
2026/07/08 23:36:37.185, 0, 87.81, 0, 74049
2026/07/08 23:36:37.186, 1, 343.43, 100, 74049
2026/07/08 23:36:37.436, 0, 87.90, 0, 74049
2026/07/08 23:36:37.436, 1, 399.73, 100, 74049
2026/07/08 23:36:37.686, 0, 87.90, 0, 74049
2026/07/08 23:36:37.686, 1, 226.84, 100, 74049
2026/07/08 23:36:37.936, 0, 88.00, 0, 74049
2026/07/08 23:36:37.936, 1, 226.18, 60, 74049
2026/07/08 23:36:38.186, 0, 88.00, 0, 74049
2026/07/08 23:36:38.187, 1, 190.13, 53, 74049
2026/07/08 23:36:38.437, 0, 88.00, 0, 74049
2026/07/08 23:36:38.437, 1, 140.40, 51, 74049
2026/07/08 23:36:38.687, 0, 87.90, 0, 74049
2026/07/08 23:36:38.687, 1, 195.90, 52, 74049
2026/07/08 23:36:38.937, 0, 87.90, 0, 74049
2026/07/08 23:36:38.937, 1, 188.00, 58, 74049
2026/07/08 23:36:39.187, 0, 87.90, 0, 74049
2026/07/08 23:36:39.188, 1, 188.27, 53, 74049
2026/07/08 23:36:39.438, 0, 88.00, 0, 74049
2026/07/08 23:36:39.438, 1, 194.05, 48, 74049
2026/07/08 23:36:39.688, 0, 87.90, 0, 74049
2026/07/08 23:36:39.688, 1, 196.57, 62, 74049
2026/07/08 23:36:39.938, 0, 87.90, 0, 74049
2026/07/08 23:36:39.938, 1, 179.78, 52, 74049
2026/07/08 23:36:40.188, 0, 87.81, 0, 74049
2026/07/08 23:36:40.189, 1, 341.96, 60, 74049
2026/07/08 23:36:40.439, 0, 87.81, 0, 74049
2026/07/08 23:36:40.439, 1, 364.35, 100, 74049
2026/07/08 23:36:40.689, 0, 87.90, 0, 74049
2026/07/08 23:36:40.689, 1, 407.62, 100, 74049
2026/07/08 23:36:40.939, 0, 136.01, 14, 74049
2026/07/08 23:36:40.939, 1, 347.67, 99, 74049
2026/07/08 23:36:41.189, 0, 87.81, 0, 74049
2026/07/08 23:36:41.190, 1, 336.80, 100, 74049
2026/07/08 23:36:41.440, 0, 87.90, 0, 74049
2026/07/08 23:36:41.440, 1, 333.16, 100, 74049
2026/07/08 23:36:41.690, 0, 88.14, 0, 74049
2026/07/08 23:36:41.690, 1, 377.08, 100, 74049
2026/07/08 23:36:41.940, 0, 87.81, 0, 74049
2026/07/08 23:36:41.940, 1, 368.60, 100, 74049
2026/07/08 23:36:42.190, 0, 87.81, 0, 74049
2026/07/08 23:36:42.191, 1, 394.17, 100, 74049
2026/07/08 23:36:42.441, 0, 87.81, 0, 74049
2026/07/08 23:36:42.441, 1, 329.85, 100, 74049
2026/07/08 23:36:42.691, 0, 87.90, 0, 74049
2026/07/08 23:36:42.691, 1, 321.37, 93, 74049
2026/07/08 23:36:42.941, 0, 87.90, 0, 74049
2026/07/08 23:36:42.941, 1, 340.12, 96, 74049
2026/07/08 23:36:43.191, 0, 88.32, 0, 74049
2026/07/08 23:36:43.192, 1, 203.14, 88, 74049
2026/07/08 23:36:43.442, 0, 88.00, 0, 74049
2026/07/08 23:36:43.442, 1, 216.48, 60, 74049
2026/07/08 23:36:43.692, 0, 88.00, 0, 74049
2026/07/08 23:36:43.692, 1, 198.89, 51, 74049
2026/07/08 23:36:43.942, 0, 88.00, 0, 74049
2026/07/08 23:36:43.942, 1, 203.74, 66, 74049
2026/07/08 23:36:44.192, 0, 88.00, 0, 74049
2026/07/08 23:36:44.193, 1, 209.51, 59, 74049
2026/07/08 23:36:44.443, 0, 87.90, 0, 74049
2026/07/08 23:36:44.443, 1, 335.36, 77, 74049
2026/07/08 23:36:44.693, 0, 87.90, 0, 74049
2026/07/08 23:36:44.693, 1, 393.18, 100, 74049
2026/07/08 23:36:44.943, 0, 88.14, 0, 74049
2026/07/08 23:36:44.943, 1, 357.07, 100, 74049
2026/07/08 23:36:45.193, 0, 87.81, 0, 74049
2026/07/08 23:36:45.194, 1, 397.94, 98, 74049
2026/07/08 23:36:45.444, 0, 88.23, 0, 74049
2026/07/08 23:36:45.444, 1, 326.20, 100, 74049
2026/07/08 23:36:45.694, 0, 87.90, 0, 74049
2026/07/08 23:36:45.694, 1, 325.88, 100, 74049
2026/07/08 23:36:45.944, 0, 87.90, 0, 74049
2026/07/08 23:36:45.944, 1, 353.43, 100, 74049
2026/07/08 23:36:46.194, 0, 87.90, 0, 74049
2026/07/08 23:36:46.195, 1, 355.88, 100, 74049
2026/07/08 23:36:46.445, 0, 87.90, 0, 74049
2026/07/08 23:36:46.445, 1, 359.79, 100, 74049
2026/07/08 23:36:46.695, 0, 87.90, 0, 74049
2026/07/08 23:36:46.695, 1, 362.24, 100, 74049
2026/07/08 23:36:46.945, 0, 87.90, 0, 74049
2026/07/08 23:36:46.945, 1, 384.90, 100, 74049
2026/07/08 23:36:47.195, 0, 87.81, 0, 74049
2026/07/08 23:36:47.196, 1, 381.91, 91, 74049
2026/07/08 23:36:47.446, 0, 87.81, 0, 74049
2026/07/08 23:36:47.446, 1, 384.51, 100, 74049
2026/07/08 23:36:47.696, 0, 88.14, 0, 74049
2026/07/08 23:36:47.696, 1, 329.52, 100, 74049
2026/07/08 23:36:47.946, 0, 87.81, 0, 74049
2026/07/08 23:36:47.946, 1, 345.88, 100, 74049
2026/07/08 23:36:48.196, 0, 87.81, 0, 74049
2026/07/08 23:36:48.197, 1, 373.92, 100, 74049
2026/07/08 23:36:48.447, 0, 87.81, 0, 74049
2026/07/08 23:36:48.447, 1, 367.29, 99, 74049
2026/07/08 23:36:48.697, 0, 87.81, 0, 74049
2026/07/08 23:36:48.697, 1, 327.98, 100, 74049
2026/07/08 23:36:48.947, 0, 87.81, 0, 74049
2026/07/08 23:36:48.947, 1, 323.75, 100, 74049
2026/07/08 23:36:49.197, 0, 87.81, 0, 74049
2026/07/08 23:36:49.198, 1, 332.89, 100, 74049
2026/07/08 23:36:49.448, 0, 88.14, 0, 74049
2026/07/08 23:36:49.448, 1, 327.06, 100, 74049
2026/07/08 23:36:49.698, 0, 87.81, 0, 74049
2026/07/08 23:36:49.698, 1, 370.60, 100, 74049
2026/07/08 23:36:49.948, 0, 88.14, 0, 74049
2026/07/08 23:36:49.948, 1, 327.98, 100, 74049
2026/07/08 23:36:50.198, 0, 88.14, 0, 74049
2026/07/08 23:36:50.199, 1, 338.90, 100, 74049
2026/07/08 23:36:50.449, 0, 87.90, 0, 74049
2026/07/08 23:36:50.449, 1, 340.47, 87, 74049
2026/07/08 23:36:50.699, 0, 88.23, 0, 74049
2026/07/08 23:36:50.699, 1, 323.82, 100, 74049
2026/07/08 23:36:50.949, 0, 88.23, 0, 74049
2026/07/08 23:36:50.949, 1, 360.99, 100, 74049
2026/07/08 23:36:51.199, 0, 88.23, 0, 74049
2026/07/08 23:36:51.199, 1, 368.27, 100, 74049
2026/07/08 23:36:51.450, 0, 88.23, 0, 74049
2026/07/08 23:36:51.450, 1, 346.20, 100, 74049
2026/07/08 23:36:51.700, 0, 88.23, 0, 74049
2026/07/08 23:36:51.700, 1, 356.85, 100, 74049
2026/07/08 23:36:51.950, 0, 87.90, 0, 74049
2026/07/08 23:36:51.950, 1, 343.16, 100, 74049
2026/07/08 23:36:52.200, 0, 88.00, 0, 74049
2026/07/08 23:36:52.200, 1, 174.66, 93, 74049
2026/07/08 23:36:52.451, 0, 88.23, 0, 74049
2026/07/08 23:36:52.451, 1, 403.70, 100, 74049
2026/07/08 23:36:52.701, 0, 87.90, 0, 74049
2026/07/08 23:36:52.701, 1, 372.51, 100, 74049
2026/07/08 23:36:52.951, 0, 87.90, 0, 74049
2026/07/08 23:36:52.951, 1, 376.42, 100, 74049
2026/07/08 23:36:53.201, 0, 88.14, 0, 74049
2026/07/08 23:36:53.201, 1, 393.70, 100, 74049
2026/07/08 23:36:53.452, 0, 87.90, 0, 74049
2026/07/08 23:36:53.452, 1, 349.52, 100, 74049
2026/07/08 23:36:53.702, 0, 87.81, 0, 74049
2026/07/08 23:36:53.702, 1, 341.64, 100, 74049
2026/07/08 23:36:53.952, 0, 88.23, 0, 74049
2026/07/08 23:36:53.952, 1, 340.12, 100, 74049
2026/07/08 23:36:54.202, 0, 88.23, 0, 74049
2026/07/08 23:36:54.202, 1, 395.83, 100, 74049
2026/07/08 23:36:54.453, 0, 87.81, 0, 74049
2026/07/08 23:36:54.453, 1, 354.03, 100, 74049
2026/07/08 23:36:54.703, 0, 88.14, 0, 74049
2026/07/08 23:36:54.703, 1, 374.83, 100, 74049
2026/07/08 23:36:54.953, 0, 87.81, 0, 74049
2026/07/08 23:36:54.953, 1, 357.03, 100, 74049
2026/07/08 23:36:55.203, 0, 88.14, 0, 74049
2026/07/08 23:36:55.203, 1, 325.28, 99, 74049
2026/07/08 23:36:55.454, 0, 88.14, 0, 74049
2026/07/08 23:36:55.454, 1, 323.75, 100, 74049
2026/07/08 23:36:55.704, 0, 88.14, 0, 74049
2026/07/08 23:36:55.704, 1, 350.71, 100, 74049
2026/07/08 23:36:55.954, 0, 88.14, 0, 74049
2026/07/08 23:36:55.954, 1, 350.68, 100, 74049
2026/07/08 23:36:56.204, 0, 91.45, 0, 74049
2026/07/08 23:36:56.204, 1, 327.38, 100, 74049
2026/07/08 23:36:56.455, 0, 88.05, 0, 74049
2026/07/08 23:36:56.455, 1, 327.98, 100, 74049
2026/07/08 23:36:56.705, 0, 88.14, 0, 74049
2026/07/08 23:36:56.705, 1, 328.00, 100, 74049
2026/07/08 23:36:56.955, 0, 88.41, 0, 74049
2026/07/08 23:36:56.955, 1, 351.87, 100, 74049
2026/07/08 23:36:57.205, 0, 88.14, 0, 74049
2026/07/08 23:36:57.205, 1, 351.54, 100, 74049
2026/07/08 23:36:57.456, 0, 87.90, 0, 74049
2026/07/08 23:36:57.456, 1, 239.93, 100, 74049
2026/07/08 23:36:57.706, 0, 88.00, 0, 74049
2026/07/08 23:36:57.706, 1, 228.03, 76, 74049
2026/07/08 23:36:57.956, 0, 88.00, 0, 74049
2026/07/08 23:36:57.956, 1, 238.65, 61, 74049
2026/07/08 23:36:58.206, 0, 88.32, 0, 74049
2026/07/08 23:36:58.206, 1, 225.31, 62, 74049
2026/07/08 23:36:58.456, 0, 88.00, 0, 74049
2026/07/08 23:36:58.457, 1, 231.96, 60, 74049
2026/07/08 23:36:58.707, 0, 88.00, 0, 74049
2026/07/08 23:36:58.707, 1, 206.79, 56, 74049
2026/07/08 23:36:58.957, 0, 88.32, 0, 74049
2026/07/08 23:36:58.957, 1, 214.96, 60, 74049
2026/07/08 23:36:59.207, 0, 88.00, 0, 74049
2026/07/08 23:36:59.207, 1, 184.95, 55, 74049
2026/07/08 23:36:59.457, 0, 88.00, 0, 74049
2026/07/08 23:36:59.458, 1, 194.38, 51, 74049
2026/07/08 23:36:59.708, 0, 88.32, 0, 74049
2026/07/08 23:36:59.708, 1, 194.05, 53, 74049
2026/07/08 23:36:59.958, 0, 87.72, 0, 74049
2026/07/08 23:36:59.958, 1, 193.45, 51, 74049
2026/07/08 23:37:00.208, 0, 87.72, 0, 74049
2026/07/08 23:37:00.208, 1, 162.24, 52, 74049
2026/07/08 23:37:00.458, 0, 88.00, 0, 74049
2026/07/08 23:37:00.459, 1, 193.77, 54, 74049
2026/07/08 23:37:00.709, 0, 87.72, 0, 74049
2026/07/08 23:37:00.709, 1, 194.38, 48, 74049
2026/07/08 23:37:00.959, 0, 88.00, 0, 74049
2026/07/08 23:37:00.959, 1, 140.40, 51, 74049
2026/07/08 23:37:01.209, 0, 87.72, 0, 74049
2026/07/08 23:37:01.209, 1, 141.87, 40, 74049
2026/07/08 23:37:01.459, 0, 87.63, 0, 74049
2026/07/08 23:37:01.460, 1, 138.88, 40, 74049
2026/07/08 23:37:01.710, 0, 87.72, 0, 74049
2026/07/08 23:37:01.710, 1, 140.40, 40, 74049
2026/07/08 23:37:01.960, 0, 88.00, 0, 74049
2026/07/08 23:37:01.960, 1, 141.00, 40, 74049
2026/07/08 23:37:02.210, 0, 87.72, 0, 74049
2026/07/08 23:37:02.210, 1, 163.71, 45, 74049
2026/07/08 23:37:02.460, 0, 87.90, 0, 74049
2026/07/08 23:37:02.461, 1, 137.21, 44, 74049
2026/07/08 23:37:02.711, 0, 87.63, 0, 74049
2026/07/08 23:37:02.711, 1, 138.55, 40, 74049
2026/07/08 23:37:02.961, 0, 87.63, 0, 74049
2026/07/08 23:37:02.961, 1, 144.17, 40, 74049
2026/07/08 23:37:03.211, 0, 87.63, 0, 74049
2026/07/08 23:37:03.211, 1, 139.00, 40, 74049
2026/07/08 23:37:03.461, 0, 87.90, 0, 74049
2026/07/08 23:37:03.462, 1, 140.26, 40, 74049
2026/07/08 23:37:03.712, 0, 87.90, 0, 74049
2026/07/08 23:37:03.712, 1, 138.14, 40, 74049
2026/07/08 23:37:03.962, 0, 87.63, 0, 74049
2026/07/08 23:37:03.962, 1, 142.06, 40, 74049
2026/07/08 23:37:04.212, 0, 87.72, 0, 74049
2026/07/08 23:37:04.212, 1, 136.15, 40, 74049
2026/07/08 23:37:04.462, 0, 87.72, 0, 74049
2026/07/08 23:37:04.463, 1, 139.15, 40, 74049
2026/07/08 23:37:04.713, 0, 87.90, 0, 74049
2026/07/08 23:37:04.713, 1, 351.31, 62, 74049
2026/07/08 23:37:04.963, 0, 87.90, 0, 74049
2026/07/08 23:37:04.963, 1, 400.34, 100, 74049
2026/07/08 23:37:05.213, 0, 87.63, 0, 74049
2026/07/08 23:37:05.213, 1, 375.94, 100, 74049
2026/07/08 23:37:05.463, 0, 87.90, 0, 74049
2026/07/08 23:37:05.464, 1, 347.08, 99, 74049
2026/07/08 23:37:05.714, 0, 87.90, 0, 74049
2026/07/08 23:37:05.714, 1, 370.07, 100, 74049
2026/07/08 23:37:05.964, 0, 87.90, 0, 74049
2026/07/08 23:37:05.964, 1, 349.28, 100, 74049
2026/07/08 23:37:06.214, 0, 87.90, 0, 74049
2026/07/08 23:37:06.214, 1, 352.27, 100, 74049
2026/07/08 23:37:06.464, 0, 87.63, 0, 74049
2026/07/08 23:37:06.464, 1, 333.23, 100, 74049
2026/07/08 23:37:06.715, 0, 87.90, 0, 74049
2026/07/08 23:37:06.715, 1, 330.77, 100, 74049
2026/07/08 23:37:06.965, 0, 87.90, 0, 74049
2026/07/08 23:37:06.965, 1, 365.23, 100, 74049
2026/07/08 23:37:07.215, 0, 87.90, 0, 74049
2026/07/08 23:37:07.215, 1, 354.99, 84, 74049
2026/07/08 23:37:07.465, 0, 87.90, 0, 74049
2026/07/08 23:37:07.465, 1, 348.96, 100, 74049
2026/07/08 23:37:07.716, 0, 87.90, 0, 74049
2026/07/08 23:37:07.716, 1, 383.11, 100, 74049
2026/07/08 23:37:07.966, 0, 87.90, 0, 74049
2026/07/08 23:37:07.966, 1, 354.72, 100, 74049
2026/07/08 23:37:08.216, 0, 87.90, 0, 74049
2026/07/08 23:37:08.216, 1, 386.75, 99, 74049
2026/07/08 23:37:08.466, 0, 88.23, 0, 74049
2026/07/08 23:37:08.466, 1, 358.86, 100, 74049
2026/07/08 23:37:08.717, 0, 87.81, 0, 74049
2026/07/08 23:37:08.717, 1, 355.88, 100, 74049
2026/07/08 23:37:08.967, 0, 87.90, 0, 74049
2026/07/08 23:37:08.967, 1, 383.11, 100, 74049
2026/07/08 23:37:09.217, 0, 87.63, 0, 74049
2026/07/08 23:37:09.217, 1, 355.88, 100, 74049
2026/07/08 23:37:09.467, 0, 87.81, 0, 74049
2026/07/08 23:37:09.467, 1, 363.38, 100, 74049
2026/07/08 23:37:09.718, 0, 88.14, 0, 74049
2026/07/08 23:37:09.718, 1, 328.92, 100, 74049
2026/07/08 23:37:09.968, 0, 87.81, 0, 74049
2026/07/08 23:37:09.968, 1, 367.29, 100, 74049
2026/07/08 23:37:10.218, 0, 140.71, 36, 74049
2026/07/08 23:37:10.218, 1, 343.08, 100, 74049
2026/07/08 23:37:10.468, 0, 88.14, 22, 74049
2026/07/08 23:37:10.468, 1, 348.83, 100, 74049
2026/07/08 23:37:10.719, 0, 87.81, 0, 74049
2026/07/08 23:37:10.719, 1, 325.61, 100, 74049
2026/07/08 23:37:10.969, 0, 88.14, 0, 74049
2026/07/08 23:37:10.969, 1, 327.98, 100, 74049
2026/07/08 23:37:11.219, 0, 87.81, 0, 74049
2026/07/08 23:37:11.219, 1, 355.51, 100, 74049
2026/07/08 23:37:11.469, 0, 87.81, 0, 74049
2026/07/08 23:37:11.469, 1, 361.26, 100, 74049
2026/07/08 23:37:11.720, 0, 87.81, 0, 74049
2026/07/08 23:37:11.720, 1, 405.40, 100, 74049
2026/07/08 23:37:11.970, 0, 87.72, 0, 74049
2026/07/08 23:37:11.970, 1, 368.81, 100, 74049
2026/07/08 23:37:12.220, 0, 87.81, 0, 74049
2026/07/08 23:37:12.220, 1, 350.08, 100, 74049
2026/07/08 23:37:12.470, 0, 87.81, 0, 74049
2026/07/08 23:37:12.470, 1, 365.17, 93, 74049
2026/07/08 23:37:12.721, 0, 88.05, 0, 74049
2026/07/08 23:37:12.721, 1, 365.17, 100, 74049
2026/07/08 23:37:12.971, 0, 87.72, 0, 74049
2026/07/08 23:37:12.971, 1, 379.99, 100, 74049
2026/07/08 23:37:13.221, 0, 87.72, 0, 74049
2026/07/08 23:37:13.221, 1, 383.31, 100, 74049
2026/07/08 23:37:13.471, 0, 87.72, 0, 74049
2026/07/08 23:37:13.471, 1, 324.34, 99, 74049
2026/07/08 23:37:13.721, 0, 142.23, 31, 74049
2026/07/08 23:37:13.722, 1, 350.68, 100, 74049
2026/07/08 23:37:13.972, 0, 88.05, 27, 74049
2026/07/08 23:37:13.972, 1, 386.22, 100, 74049
2026/07/08 23:37:14.222, 0, 88.05, 0, 74049
2026/07/08 23:37:14.222, 1, 392.97, 100, 74049
2026/07/08 23:37:14.472, 0, 88.05, 0, 74049
2026/07/08 23:37:14.472, 1, 352.79, 100, 74049
2026/07/08 23:37:14.723, 0, 88.05, 0, 74049
2026/07/08 23:37:14.723, 1, 389.25, 100, 74049
2026/07/08 23:37:14.973, 0, 87.72, 0, 74049
2026/07/08 23:37:14.973, 1, 330.70, 100, 74049
2026/07/08 23:37:15.223, 0, 87.72, 0, 74049
2026/07/08 23:37:15.223, 1, 321.30, 87, 74049
2026/07/08 23:37:15.473, 0, 87.72, 0, 74049
2026/07/08 23:37:15.473, 1, 347.27, 100, 74049
2026/07/08 23:37:15.724, 0, 87.72, 0, 74049
2026/07/08 23:37:15.724, 1, 327.04, 100, 74049
2026/07/08 23:37:15.974, 0, 88.05, 0, 74049
2026/07/08 23:37:15.974, 1, 329.43, 100, 74049
2026/07/08 23:37:16.224, 0, 87.72, 0, 74049
2026/07/08 23:37:16.224, 1, 331.28, 100, 74049
2026/07/08 23:37:16.474, 0, 87.72, 0, 74049
2026/07/08 23:37:16.474, 1, 356.33, 100, 74049
2026/07/08 23:37:16.724, 0, 87.63, 0, 74049
2026/07/08 23:37:16.725, 1, 360.56, 100, 74049
2026/07/08 23:37:16.975, 0, 87.63, 0, 74049
2026/07/08 23:37:16.975, 1, 356.93, 100, 74049
2026/07/08 23:37:17.225, 0, 87.96, 0, 74049
2026/07/08 23:37:17.225, 1, 379.20, 100, 74049
2026/07/08 23:37:17.475, 0, 87.96, 0, 74049
2026/07/08 23:37:17.475, 1, 389.85, 100, 74049
2026/07/08 23:37:17.725, 0, 87.72, 0, 74049
2026/07/08 23:37:17.726, 1, 214.95, 92, 74049
2026/07/08 23:37:17.976, 0, 87.72, 0, 74049
2026/07/08 23:37:17.976, 1, 230.04, 61, 74049
2026/07/08 23:37:18.226, 0, 87.63, 0, 74049
2026/07/08 23:37:18.226, 1, 226.99, 61, 74049
2026/07/08 23:37:18.476, 0, 87.72, 0, 74049
2026/07/08 23:37:18.476, 1, 223.09, 60, 74049
2026/07/08 23:37:18.726, 0, 88.05, 0, 74049
2026/07/08 23:37:18.727, 1, 223.69, 60, 74049
2026/07/08 23:37:18.977, 0, 88.05, 0, 74049
2026/07/08 23:37:18.977, 1, 214.29, 60, 74049
2026/07/08 23:37:19.227, 0, 88.05, 0, 74049
2026/07/08 23:37:19.227, 1, 213.48, 61, 74049
2026/07/08 23:37:19.477, 0, 88.05, 0, 74049
2026/07/08 23:37:19.477, 1, 210.06, 60, 74049
2026/07/08 23:37:19.727, 0, 87.63, 0, 74049
2026/07/08 23:37:19.728, 1, 116.35, 56, 74049
2026/07/08 23:37:19.978, 0, 88.05, 0, 74049
2026/07/08 23:37:19.978, 1, 214.62, 60, 74049
2026/07/08 23:37:20.228, 0, 87.72, 0, 74049
2026/07/08 23:37:20.228, 1, 211.90, 61, 74049
2026/07/08 23:37:20.478, 0, 88.00, 0, 74049
2026/07/08 23:37:20.478, 1, 207.39, 59, 74049
2026/07/08 23:37:20.728, 0, 88.00, 0, 74049
2026/07/08 23:37:20.729, 1, 211.36, 59, 74049
2026/07/08 23:37:20.979, 0, 88.00, 0, 74049
2026/07/08 23:37:20.979, 1, 211.36, 60, 74049
2026/07/08 23:37:21.229, 0, 88.00, 0, 74049
2026/07/08 23:37:21.229, 1, 216.48, 61, 74049
2026/07/08 23:37:21.479, 0, 87.90, 0, 74049
2026/07/08 23:37:21.479, 1, 168.88, 52, 74049
2026/07/08 23:37:21.729, 0, 88.00, 0, 74049
2026/07/08 23:37:21.729, 1, 161.91, 47, 74049
